open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1510790400,1510876799,0.00593500,0.00615200,0.00585400,0.00597600,6009.92000000
1510876800,1510963199,0.00598700,0.00607200,0.00586500,0.00589900,24168.89000000
1510963200,1511049599,0.00589800,0.00609100,0.00589300,0.00600800,10280.16000000
1511049600,1511135999,0.00600800,0.00601100,0.00582300,0.00582300,22924.44000000
1511136000,1511222399,0.00593800,0.00600000,0.00577500,0.00585600,10646.53000000
1511222400,1511308799,0.00588600,0.00599000,0.00577500,0.00580500,7724.71000000
1511308800,1511395199,0.00583600,0.00618000,0.00583600,0.00590500,40547.87000000
1511395200,1511481599,0.00590600,0.00608300,0.00557300,0.00585000,64174.64000000
1511481600,1511567999,0.00588000,0.00602300,0.00552000,0.00580000,90667.87000000
1511568000,1511654399,0.00576900,0.00583300,0.00565100,0.00565100,53705.61000000
1511654400,1511740799,0.00568400,0.00650000,0.00561500,0.00565000,53107.44000000
1511740800,1511827199,0.00566200,0.00579600,0.00557500,0.00569800,23745.95000000
1511827200,1511913599,0.00564000,0.00576500,0.00556100,0.00559000,13867.64000000
1511913600,1511999999,0.00558000,0.00582500,0.00551700,0.00559000,56789.56000000
1512000000,1512086399,0.00554700,0.00574800,0.00553900,0.00554800,16485.79000000
1512086400,1512172799,0.00555000,0.00560000,0.00545400,0.00556000,12444.02000000
1512172800,1512259199,0.00550800,0.00571000,0.00538300,0.00546500,32249.57000000
1512259200,1512345599,0.00552600,0.00567400,0.00541600,0.00550100,29884.29000000
1512345600,1512431999,0.00558600,0.00573200,0.00550400,0.00573200,18968.79000000
1512432000,1512518399,0.00573200,0.00710100,0.00560000,0.00648900,136531.29000000
1512518400,1512604799,0.00624800,0.00638900,0.00563100,0.00599900,64777.70000000
1512604800,1512691199,0.00599900,0.00642300,0.00569000,0.00593500,56727.49000000
1512691200,1512777599,0.00593500,0.00620500,0.00583500,0.00595000,36164.09000000
1512777600,1512863999,0.00595000,0.00600800,0.00570500,0.00581200,80620.74000000
1512864000,1512950399,0.00586700,0.00597500,0.00575000,0.00575000,46736.81000000
1512950400,1513036799,0.00575100,0.00597500,0.00570200,0.00577000,78872.22000000
1513036800,1513123199,0.00576000,0.00606800,0.00550000,0.00554200,186415.57000000
1513123200,1513209599,0.00555300,0.00600000,0.00545000,0.00554500,104764.54000000
1513209600,1513295999,0.00555900,0.00565400,0.00506400,0.00536800,124498.06000000
1513296000,1513382399,0.00548600,0.00579900,0.00535700,0.00549900,65643.52000000
1513382400,1513468799,0.00548900,0.00600000,0.00535700,0.00550000,63607.50000000
1513468800,1513555199,0.00550000,0.00583000,0.00540000,0.00556100,86971.33000000
1513555200,1513641599,0.00556100,0.00643500,0.00549000,0.00606700,133426.52000000
1513641600,1513727999,0.00606700,0.00617700,0.00569900,0.00592900,159121.38000000
1513728000,1513814399,0.00592900,0.00599100,0.00540500,0.00574500,232234.83000000
1513814400,1513900799,0.00574900,0.00589900,0.00557100,0.00582700,87785.56000000
1513900800,1513987199,0.00582700,0.00587900,0.00555000,0.00575500,134848.65000000
1513987200,1514073599,0.00570000,0.00639200,0.00541300,0.00561900,160452.71000000
1514073600,1514159999,0.00558400,0.00579200,0.00541300,0.00563300,107506.77000000
1514160000,1514246399,0.00565700,0.00736200,0.00548300,0.00678700,347631.95000000
1514246400,1514332799,0.00678700,0.00720100,0.00611300,0.00661200,220158.84000000
1514332800,1514419199,0.00662500,0.00686000,0.00635700,0.00669600,68991.42000000
1514419200,1514505599,0.00674200,0.00740000,0.00630000,0.00717500,215834.84000000
1514505600,1514591999,0.00717500,0.00777700,0.00695600,0.00726100,161519.89000000
1514592000,1514678399,0.00726800,0.00728800,0.00680000,0.00703600,98037.47000000
1514678400,1514764799,0.00703800,0.00720000,0.00686700,0.00713000,69706.53000000
1514764800,1514851199,0.00713000,0.00719700,0.00683000,0.00701500,53278.59000000
1514851200,1514937599,0.00701500,0.00716000,0.00659400,0.00688300,161803.03000000
1514937600,1515023999,0.00699100,0.00743000,0.00678800,0.00694000,99165.93000000
1515024000,1515110399,0.00695000,0.00760000,0.00680800,0.00750000,250205.53000000
1515110400,1515196799,0.00743800,0.00770000,0.00714700,0.00736300,300825.36000000
1515196800,1515283199,0.00736500,0.00749000,0.00730000,0.00746600,155733.63000000
1515283200,1515369599,0.00740000,0.00754800,0.00726000,0.00740200,254270.62000000
1515369600,1515455999,0.00740300,0.00772200,0.00732100,0.00745600,327081.46000000
1515456000,1515542399,0.00745900,0.00770000,0.00735000,0.00756200,241361.25000000
1515542400,1515628799,0.00765900,0.00765900,0.00720700,0.00746000,318643.16000000
1515628800,1515715199,0.00740200,0.00749000,0.00729200,0.00730100,142114.08000000
1515715200,1515801599,0.00730100,0.00740000,0.00726800,0.00726900,109205.07000000
1515801600,1515887999,0.00726900,0.00748000,0.00712200,0.00725200,137994.54000000
1515888000,1515974399,0.00730000,0.00739000,0.00711000,0.00714600,154713.94000000
1515974400,1516060799,0.00714600,0.00717000,0.00683000,0.00683000,148833.62000000
1516060800,1516147199,0.00683000,0.00688000,0.00650300,0.00666600,110103.48000000
1516147200,1516233599,0.00665500,0.00677900,0.00633400,0.00660400,93285.21000000
1516233600,1516319999,0.00660400,0.00676000,0.00657100,0.00665100,80447.06000000
1516320000,1516406399,0.00671900,0.00675000,0.00660000,0.00672800,47745.50000000
1516406400,1516492799,0.00672800,0.01169700,0.00665000,0.00688700,576478.50000000
1516492800,1516579199,0.00688700,0.00691700,0.00674000,0.00674100,93622.81000000
1516579200,1516665599,0.00674100,0.00739000,0.00670000,0.00677000,129915.78000000
1516665600,1516751999,0.00677000,0.00683000,0.00671400,0.00672500,73913.73000000
1516752000,1516838399,0.00672600,0.00681500,0.00670000,0.00671500,64975.02000000
1516838400,1516924799,0.00677600,0.00689900,0.00666600,0.00670100,91260.14000000
1516924800,1517011199,0.00670500,0.00675000,0.00660000,0.00665900,103240.40000000
1517011200,1517097599,0.00665900,0.00900000,0.00650000,0.00659800,411991.50000000
1517097600,1517183999,0.00661000,0.00669100,0.00647600,0.00654800,87525.04000000
1517184000,1517270399,0.00654800,0.00656100,0.00635000,0.00647800,76649.57000000
1517270400,1517356799,0.00647800,0.00647800,0.00629000,0.00633000,57143.44000000
1517356800,1517443199,0.00634000,0.00635200,0.00618000,0.00623500,63202.55000000
1517443200,1517529599,0.00623800,0.00640000,0.00613000,0.00621600,185233.02000000
1517529600,1517615999,0.00621600,0.00644400,0.00613000,0.00634700,80214.16000000
1517616000,1517702399,0.00639900,0.00641000,0.00627700,0.00628000,20608.97000000
1517702400,1517788799,0.00628100,0.00636000,0.00618000,0.00623000,80022.98000000
1517788800,1517875199,0.00623000,0.00628000,0.00601000,0.00601200,118455.49000000
1517875200,1517961599,0.00602200,0.00610000,0.00591800,0.00600000,52051.28000000
1517961600,1518047999,0.00604100,0.00613300,0.00600000,0.00611000,40576.69000000
1518048000,1518134399,0.00604100,0.00604100,0.00602000,0.00602000,205.00000000
1518134400,1518220799,0.00602000,0.00609000,0.00598000,0.00604600,17147.60000000
1518220800,1518307199,0.00607800,0.00610000,0.00600000,0.00600700,20825.19000000
1518307200,1518393599,0.00604800,0.00605400,0.00585300,0.00601000,44523.99000000
1518393600,1518479999,0.00597600,0.00600800,0.00586800,0.00594200,54939.55000000
1518480000,1518566399,0.00596500,0.00650000,0.00585400,0.00595800,163069.99000000
1518566400,1518652799,0.00594500,0.00599000,0.00590000,0.00597000,33980.30000000
1518652800,1518739199,0.00597000,0.00602000,0.00590100,0.00596000,42604.49000000
1518739200,1518825599,0.00592700,0.00597500,0.00590000,0.00597500,31998.10000000
1518825600,1518911999,0.00593300,0.00625000,0.00591000,0.00604600,197332.89000000
1518912000,1518998399,0.00607000,0.00800000,0.00592000,0.00595300,538498.66000000
1518998400,1519084799,0.00595300,0.00602700,0.00595000,0.00596600,70487.25000000
1519084800,1519171199,0.00596600,0.00600000,0.00591100,0.00591200,48795.01000000
1519171200,1519257599,0.00591200,0.00593100,0.00583300,0.00587500,31257.15000000
1519257600,1519343999,0.00587500,0.00589900,0.00582000,0.00587800,29186.68000000
1519344000,1519430399,0.00586000,0.00595000,0.00582200,0.00587800,48247.74000000
1519430400,1519516799,0.00583500,0.00587700,0.00579000,0.00583100,25342.46000000
1519516800,1519603199,0.00582900,0.00585800,0.00576000,0.00580800,37358.50000000
1519603200,1519689599,0.00580200,0.00587000,0.00572000,0.00575700,31545.42000000
1519689600,1519775999,0.00578200,0.00587000,0.00571000,0.00578600,30584.81000000
1519776000,1519862399,0.00579900,0.00584000,0.00563000,0.00568800,203747.83000000
1519862400,1519948799,0.00565200,0.00600000,0.00563000,0.00582300,100955.87000000
1519948800,1520035199,0.00582300,0.00590000,0.00575000,0.00578800,47140.83000000
1520035200,1520121599,0.00578800,0.00599700,0.00570000,0.00580900,42455.12000000
1520121600,1520207999,0.00580600,0.00580900,0.00570000,0.00579000,33928.68000000
1520208000,1520294399,0.00577700,0.00590000,0.00572000,0.00572000,33016.09000000
1520294400,1520380799,0.00572000,0.00578500,0.00568000,0.00577700,33545.54000000
1520380800,1520467199,0.00573800,0.00579900,0.00556200,0.00556400,46932.66000000
1520467200,1520553599,0.00556400,0.00566900,0.00554000,0.00558600,34810.26000000
1520553600,1520639999,0.00558600,0.00561100,0.00549900,0.00551300,40894.30000000
1520640000,1520726399,0.00551300,0.00556800,0.00550600,0.00551400,17092.15000000
1520726400,1520812799,0.00554200,0.00595000,0.00547300,0.00548500,86959.00000000
1520812800,1520899199,0.00550100,0.00555900,0.00543300,0.00547000,24656.12000000
1520899200,1520985599,0.00547200,0.00556000,0.00538000,0.00545400,53734.53000000
1520985600,1521071999,0.00543700,0.00546700,0.00535100,0.00537700,23140.62000000
1521072000,1521158399,0.00537900,0.00541300,0.00530000,0.00533000,33755.80000000
1521158400,1521244799,0.00533200,0.00539200,0.00531000,0.00536700,48525.75000000
1521244800,1521331199,0.00536700,0.00541300,0.00530000,0.00533900,29231.90000000
1521331200,1521417599,0.00533900,0.00538200,0.00525100,0.00537800,69951.62000000
1521417600,1521503999,0.00535500,0.00545100,0.00530000,0.00540300,93545.31000000
1521504000,1521590399,0.00542000,0.00600000,0.00534100,0.00545000,232103.80000000
1521590400,1521676799,0.00546000,0.00558000,0.00542600,0.00554500,115388.98000000
1521676800,1521763199,0.00554400,0.00572000,0.00550100,0.00554100,55487.59000000
1521763200,1521849599,0.00557000,0.00575000,0.00551000,0.00567000,57556.69000000
1521849600,1521935999,0.00562000,0.00569800,0.00560100,0.00560600,43276.91000000
1521936000,1522022399,0.00562900,0.00574300,0.00560000,0.00566800,47453.12000000
1522022400,1522108799,0.00564000,0.00572000,0.00549500,0.00553000,63018.82000000
1522108800,1522195199,0.00552800,0.00565000,0.00550000,0.00555400,55396.96000000
1522195200,1522281599,0.00557500,0.00644600,0.00552700,0.00565200,263953.49000000
1522281600,1522367999,0.00566300,0.00574400,0.00563000,0.00573200,46555.62000000
1522368000,1522454399,0.00570600,0.00590000,0.00566600,0.00571400,106447.15000000
1522454400,1522540799,0.00571400,0.00590000,0.00567300,0.00568000,73165.11000000
1522540800,1522627199,0.00568400,0.00574800,0.00562100,0.00564800,31970.93000000
1522627200,1522713599,0.00564700,0.00577000,0.00562000,0.00564900,64217.89000000
1522713600,1522799999,0.00564800,0.00585900,0.00562000,0.00570200,84839.91000000
1522800000,1522886399,0.00570700,0.00600000,0.00564000,0.00583800,134544.98000000
1522886400,1522972799,0.00579200,0.00591600,0.00570000,0.00582000,72909.59000000
1522972800,1523059199,0.00581700,0.00583400,0.00576800,0.00578200,25302.50000000
1523059200,1523145599,0.00578200,0.00585000,0.00576200,0.00578200,27158.12000000
1523145600,1523231999,0.00577700,0.00588000,0.00577500,0.00580000,40471.53000000
1523232000,1523318399,0.00580000,0.00589800,0.00573200,0.00579100,52747.63000000
1523318400,1523404799,0.00579100,0.00602500,0.00576400,0.00583000,97328.72000000
1523404800,1523491199,0.00583000,0.00610000,0.00581500,0.00607900,59725.46000000
1523491200,1523577599,0.00609000,0.00614900,0.00593500,0.00600000,97231.64000000
1523577600,1523663999,0.00600000,0.00622000,0.00598000,0.00609200,128125.21000000
1523664000,1523750399,0.00606100,0.00612000,0.00602700,0.00611900,44095.49000000
1523750400,1523836799,0.00608500,0.00610000,0.00596100,0.00599000,53869.43000000
1523836800,1523923199,0.00599000,0.00617700,0.00598300,0.00604200,59242.53000000
1523923200,1524009599,0.00604600,0.00635100,0.00604600,0.00619200,102891.11000000
1524009600,1524095999,0.00616300,0.00639800,0.00612500,0.00623000,93112.08000000
1524096000,1524182399,0.00622900,0.00650600,0.00588400,0.00620400,278430.27000000
1524182400,1524268799,0.00620600,0.00649900,0.00619900,0.00630000,110693.98000000
1524268800,1524355199,0.00627200,0.00638500,0.00618000,0.00629800,183799.22000000
1524355200,1524441599,0.00631500,0.00644400,0.00625400,0.00628500,125891.09000000
1524441600,1524527999,0.00628500,0.00910800,0.00625600,0.00669000,750576.42000000
1524528000,1524614399,0.00667400,0.00692000,0.00666000,0.00675600,300931.83000000
1524614400,1524700799,0.00680900,0.00689200,0.00672100,0.00685400,148552.72000000
1524700800,1524787199,0.00685400,0.00697500,0.00681500,0.00694800,81911.41000000
1524787200,1524873599,0.00692200,0.00702200,0.00687200,0.00690400,86851.80000000
1524873600,1524959999,0.00693500,0.00702200,0.00690200,0.00699300,71948.58000000
1524960000,1525046399,0.00699300,0.00703600,0.00676200,0.00679200,199409.33000000
1525046400,1525132799,0.00679300,0.00706000,0.00664000,0.00673400,148854.32000000
1525132800,1525219199,0.00672600,0.00680000,0.00666900,0.00679800,50303.30000000
1525219200,1525305599,0.00679800,0.00702300,0.00676000,0.00683300,189738.19000000
1525305600,1525391999,0.00686200,0.00690000,0.00661000,0.00662500,249189.38000000
1525392000,1525478399,0.00662100,0.00675000,0.00650000,0.00662000,165074.94000000
1525478400,1525564799,0.00659200,0.00671600,0.00654000,0.00664500,97170.97000000
1525564800,1525651199,0.00666500,0.00671800,0.00655000,0.00664500,118573.40000000
1525651200,1525737599,0.00664500,0.00679000,0.00662000,0.00666100,108550.48000000
1525737600,1525823999,0.00666100,0.00672000,0.00663500,0.00670300,60296.84000000
1525824000,1525910399,0.00670300,0.00674000,0.00666000,0.00672200,46110.32000000
1525910400,1525996799,0.00670100,0.00695000,0.00660700,0.00672000,116233.71000000
1525996800,1526083199,0.00672000,0.00675600,0.00655000,0.00663000,69816.18000000
1526083200,1526169599,0.00659300,0.00662800,0.00652400,0.00655600,45310.23000000
1526169600,1526255999,0.00655600,0.00674000,0.00652900,0.00665600,74959.23000000
1526256000,1526342399,0.00665900,0.00680000,0.00660500,0.00661700,87577.39000000
1526342400,1526428799,0.00661000,0.00664900,0.00651500,0.00652100,61472.02000000
1526428800,1526515199,0.00651900,0.00669000,0.00645000,0.00656100,61668.66000000
1526515200,1526601599,0.00656200,0.00665300,0.00656200,0.00659300,53900.42000000
1526601600,1526687999,0.00659800,0.00686600,0.00658400,0.00670300,157469.08000000
1526688000,1526774399,0.00672700,0.00679800,0.00670400,0.00677800,53227.72000000
1526774400,1526860799,0.00675200,0.00678900,0.00670800,0.00672900,45141.89000000
1526860800,1526947199,0.00673500,0.00675000,0.00667000,0.00670300,16690.86000000
1526947200,1527033599,0.00668500,0.00671700,0.00660000,0.00660000,65705.85000000
1527033600,1527119999,0.00659800,0.00669800,0.00655700,0.00657800,55404.68000000
1527120000,1527206399,0.00659700,0.00665000,0.00650000,0.00661200,47156.38000000
1527206400,1527292799,0.00661100,0.00664700,0.00655800,0.00660800,33178.54000000
1527292800,1527379199,0.00661500,0.00665800,0.00660500,0.00660600,13399.96000000
1527379200,1527465599,0.00660500,0.00662600,0.00657500,0.00658000,16727.24000000
1527465600,1527551999,0.00658000,0.00672500,0.00658000,0.00668200,45551.72000000
1527552000,1527638399,0.00669500,0.00698000,0.00660100,0.00694900,42363.65000000
1527638400,1527724799,0.00697400,0.00697800,0.00690500,0.00691400,15993.98000000
1527724800,1527811199,0.00692400,0.00701900,0.00691000,0.00697800,29098.41000000
1527811200,1527897599,0.00697500,0.00706900,0.00695000,0.00700600,43824.16000000
1527897600,1527983999,0.00700900,0.00705200,0.00698400,0.00702100,23918.69000000
1527984000,1528070399,0.00701900,0.00705000,0.00693900,0.00703200,42757.25000000
1528070400,1528156799,0.00703200,0.00707700,0.00697300,0.00697300,34398.37000000
1528156800,1528243199,0.00697100,0.00702500,0.00691500,0.00692900,20667.18000000
1528243200,1528329599,0.00695800,0.00696500,0.00690100,0.00693600,13238.61000000
1528329600,1528415999,0.00693600,0.00693600,0.00686100,0.00687700,15669.53000000
1528416000,1528502399,0.00686400,0.00688700,0.00678800,0.00678800,10887.58000000
1528502400,1528588799,0.00678800,0.00682000,0.00676900,0.00679400,9372.62000000
1528588800,1528675199,0.00680900,0.00682000,0.00673100,0.00676500,13938.74000000
1528675200,1528761599,0.00677700,0.00679900,0.00668700,0.00673700,40294.94000000
1528761600,1528847999,0.00674700,0.00679000,0.00665000,0.00672500,30073.68000000
1528848000,1528934399,0.00673400,0.00677400,0.00665000,0.00666300,40009.62000000
1528934400,1529020799,0.00665200,0.00675000,0.00665000,0.00668300,14955.49000000
1529020800,1529107199,0.00666000,0.00673000,0.00660000,0.00666500,23551.89000000
1529107200,1529193599,0.00666500,0.00669500,0.00660000,0.00664500,15435.45000000
1529193600,1529279999,0.00667700,0.00670000,0.00655000,0.00663100,31715.98000000
1529280000,1529366399,0.00664300,0.00667900,0.00660000,0.00664500,18093.75000000
1529366400,1529452799,0.00665000,0.00682000,0.00660000,0.00661300,41520.90000000
1529452800,1529539199,0.00663000,0.00672000,0.00660100,0.00665500,62368.48000000
1529539200,1529625599,0.00665000,0.00678000,0.00655000,0.00660000,34550.62000000
1529625600,1529711999,0.00660000,0.00682000,0.00652000,0.00660500,63703.23000000
1529712000,1529798399,0.00662100,0.00669700,0.00655200,0.00659600,8795.85000000
1529798400,1529884799,0.00659900,0.00664000,0.00650200,0.00652200,20446.25000000
1529884800,1529971199,0.00655700,0.00663900,0.00652000,0.00655000,17677.64000000
1529971200,1530057599,0.00655000,0.00661000,0.00653000,0.00659700,6783.47000000
1530057600,1530143999,0.00660000,0.00661000,0.00648000,0.00648000,28571.67000000
1530144000,1530230399,0.00650100,0.00663900,0.00650000,0.00650000,19280.31000000
1530230400,1530316799,0.00650500,0.00657000,0.00646200,0.00648200,26069.16000000
1530316800,1530403199,0.00649700,0.00659000,0.00646200,0.00654000,14089.16000000
