open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1547424000,1548028799,0.00455400,0.00469000,0.00446000,0.00462500,472691.55000000
1548028800,1548633599,0.00463000,0.00846400,0.00447000,0.00478200,2851104.53000000
1548633600,1549238399,0.00478200,0.00479600,0.00441000,0.00446300,1090164.06000000
1549238400,1549843199,0.00443800,0.00463000,0.00421400,0.00424000,999389.07000000
1549843200,1550447999,0.00425000,0.00437400,0.00404000,0.00407400,542613.57000000
1550448000,1551052799,0.00407500,0.00408100,0.00365100,0.00377500,702151.07000000
1551052800,1551657599,0.00377500,0.00395000,0.00370600,0.00388900,386876.34000000
1551657600,1552262399,0.00392300,0.00600000,0.00379500,0.00474700,5875869.96000000
1552262400,1552867199,0.00475700,0.00500000,0.00428300,0.00449900,1543467.22000000
1552867200,1553471999,0.00446700,0.00485700,0.00427500,0.00443700,743834.57000000
1553472000,1554076799,0.00444500,0.00472600,0.00432300,0.00452800,585619.75000000
1554076800,1554681599,0.00452800,0.00454400,0.00407500,0.00410600,837973.36000000
1554681600,1555286399,0.00407500,0.00428100,0.00392100,0.00406700,386031.40000000
1555286400,1555891199,0.00406700,0.00424000,0.00402800,0.00407900,182904.22000000
1555891200,1556495999,0.00405200,0.00410000,0.00379700,0.00379800,289901.30000000
1556496000,1557100799,0.00379800,0.00383900,0.00344900,0.00346200,707096.83000000
1557100800,1557705599,0.00348300,0.00353100,0.00299000,0.00305000,263593.48000000
1557705600,1558310399,0.00305000,0.00314400,0.00280000,0.00285800,361394.92000000
1558310400,1558915199,0.00289000,0.00299900,0.00281800,0.00283400,351220.06000000
1558915200,1559519999,0.00281700,0.00284700,0.00278200,0.00278600,110927.88000000
1559520000,1560124799,0.00280500,0.00282700,0.00275100,0.00275300,84482.07000000
1560124800,1560729599,0.00284800,0.00296900,0.00280800,0.00285100,650669.17000000
1560729600,1561334399,0.00273000,0.00318300,0.00266200,0.00274800,482078.91000000
1561334400,1561939199,0.00254200,0.00259500,0.00242200,0.00243700,246494.73000000
1561939200,1562543999,0.00246900,0.00249800,0.00241200,0.00243200,147266.96000000
1562544000,1563148799,0.00234900,0.00239100,0.00230600,0.00232300,76889.77000000
1563148800,1563753599,0.00235000,0.00242300,0.00222000,0.00224600,172322.36000000
1563753600,1564358399,0.00224200,0.00232900,0.00221700,0.00226600,81203.01000000
1564358400,1564963199,0.00226600,0.00231800,0.00216900,0.00217200,108680.48000000
1564963200,1565567999,0.00216900,0.00218900,0.00208000,0.00210600,72315.82000000
1565568000,1566172799,0.00212100,0.00212200,0.00205100,0.00206200,58282.33000000
1566172800,1566777599,0.00206200,0.00214600,0.00200600,0.00201600,41431.14000000
1566777600,1567382399,0.00203700,0.00210500,0.00201600,0.00205200,36075.46000000
1567382400,1567987199,0.00207600,0.00207600,0.00196800,0.00197800,104094.38000000
1567987200,1568591999,0.00202400,0.00280000,0.00198100,0.00200400,194364.39000000
1568592000,1569196799,0.00197100,0.00199400,0.00191400,0.00194900,28340.20000000
1569196800,1569801599,0.00188900,0.00195400,0.00187200,0.00190100,32373.13000000
